date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-06-11,0.014798342815535093,0.013798342815535092,3.224011401698231,-0.06185332265655641
2026-06-12,0.03269142114439172,0.03169142114439172,3.36210033734986,-0.03212212120965352
2026-06-15,-0.01229596905176577,-0.01324596905176577,3.3084640866011092,-0.044942601637999124
2026-06-16,0.013018183987676462,0.012018183987676463,3.3645524647847784,-0.03346454610569294
2026-06-17,-0.0034586380336947,-0.0044586380336947,3.3494570576300173,-0.03777397784134051
2026-06-18,0.01467766094263318,0.013677660942633181,3.4132969136064535,-0.02461297656007566
2026-06-22,-0.019825553741701956,-0.020725553741701958,3.3258008584676615,-0.044828412733338485
2026-06-23,0.00047265729204702954,-0.0005273427079529704,3.32784547978736,-0.04533211550472738
2026-06-24,0.005144635366319062,0.004144635366319062,3.350110666702639,-0.041375365227559247
2026-06-25,-0.023564085155269393,-0.024564085155269394,3.2476042885176124,-0.06492310238804855
2026-06-26,0.017104867509421,0.016254867509421,3.320258997105155,-0.04972355130624584
2026-06-29,0.017011730916595268,0.016061730916595268,3.393754080653908,-0.03446046669094893
2026-06-30,0.02113115115508884,0.02018115115508884,3.486599162270494,-0.014974767423024948
2026-07-01,-0.04494409464071315,-0.04589409464071315,3.2849530249064642,-0.06018160867040312
2026-07-02,0.02348468922411327,0.02253468922411327,3.3855838150363162,-0.039003093294684654
2026-07-03,0.011143857636943671,0.01014385763694367,3.4344561367259647,-0.029254877483522623
2026-07-06,-0.024172412219623275,-0.025122412219623275,3.327264635019186,-0.05364233661157025
2026-07-07,-0.01953356569233649,-0.02038356569233649,3.2427377270029147,-0.0729324802116943
2026-07-08,0.015009686792131516,0.014009686792131517,3.306419891426388,-0.05994455462430193
2026-07-09,0.004769499785645925,0.003869499785645925,3.3269593601754472,-0.05630701027992546
2026-07-10,-0.05147608849184458,-0.05247608849184458,3.1042244172504407,-0.10582832711760948
2026-07-13,0.011522519591732361,0.010522519591732362,3.1515154235070755,-0.09641938817133233
2026-07-14,0.003447521429395395,0.002497521429395395,3.1658278618940816,-0.09416267623010399
2026-07-15,-0.023302277421038898,-0.0243022774210389,3.068754585367933,-0.11617658617069138
2026-07-16,-0.03846172997895518,-0.03941172997895518,2.912263245154876,-0.15100959590561047
2026-07-17,0.028306009395605996,0.027356009395605996,3.0230038053303137,-0.12778460643442502
2026-07-20,0.03854985008541088,0.037599850085410884,3.1780899989188347,-0.09498943839417173
2026-07-21,-0.006908133244219916,-0.007858133244219917,3.149227196499961,-0.10210113197469661
2026-07-22,-0.002591779052054799,-0.003591779052054799,3.138473316369857,-0.10532618631973356
2026-07-23,-0.03737570022237517,-0.03832570022237517,2.9837949783189184,-0.13961518669965256
2026-07-24,0.01761481714343611,0.01661481714343611,3.0539687983989445,-0.12532005035367788
2026-07-27,-0.004795993865170345,-0.0057459938651703455,3.0345259889122307,-0.1303459559783332
2026-07-28,0.009842358589783834,0.008892358589783834,3.0742352404349065,-0.12261268036983697
2026-07-29,-0.022753014254833892,-0.023753014254833893,2.9815341079317443,-0.1434532738800227
2026-07-30,0.0240730829182493,0.023073082918249298,3.077381908653823,-0.12369010024490157
2026-07-31,0.0055408055303769466,0.0045408055303769465,3.099973888882751,-0.11971094740576949
2026-08-03,0.016980036620919608,0.015980036620919607,3.169591595660794,-0.10564389610831915
2026-08-04,0.027375844247954747,0.026375844247954746,3.283737685761185,-0.0820544988098646
